   866	     0	   3.61962	   19.6411	    72.381	   204.413	   457.175	   839.648	   1337.23	   1917.75	   2510.08	   3046.98	   3487.54	   3780.92	   3655.44	   3560.39	   3507.87	   3410.43	   3249.99	   2877.28	   2596.07	   2554.61	   2584.01	   2607.08	   2242.26	   2416.34	   2363.93	   2343.59	      2302	   2252.08	   2155.57	   2060.53	   1985.83	    1894.9	   1779.91	   1712.53	   1650.84	   1578.54	   1478.44	   1406.53	    1336.7	   1282.29	   1243.73	   1207.72	   1170.46	   1130.89	   1094.08	   1055.59	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   867	     0	   3.38927	    17.669	   62.8654	   173.089	   382.684	   705.409	   1141.24	   1672.97	   2243.27	   2792.54	   3276.33	   3632.09	   3570.97	   3520.97	   3493.01	   3402.21	   3236.58	   2849.33	    2558.6	   2512.27	   2531.49	   2543.94	   2182.66	   2344.04	   2280.31	   2247.31	   2196.84	   2142.64	   2033.94	   1918.24	   1815.21	   1682.04	   1512.54	   1399.73	   1304.55	   1214.34	   1113.17	   1037.59	   965.463	    915.09	   880.228	   849.221	   818.482	   786.642	   752.213	   716.322	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   868	     0	   3.33726	   17.6515	   63.6228	   177.578	   398.152	   743.754	   1216.32	   1797.04	   2422.14	   3024.08	   3553.32	   3948.63	   3886.65	   3822.05	   3780.57	   3678.43	   3500.51	   3092.61	   2778.51	   2716.46	   2736.65	   2752.35	   2356.43	    2529.4	   2469.07	   2443.84	   2401.39	   2361.91	   2270.67	   2174.43	    2100.1	   2011.09	   1894.19	   1827.75	   1765.76	   1690.22	   1577.29	   1487.24	   1391.72	   1326.22	   1283.03	   1247.03	   1213.49	   1179.09	   1141.62	   1100.82	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   869	     0	   3.53437	   18.6196	   66.8878	   185.337	   410.536	   754.653	   1213.28	   1764.58	   2346.86	   2898.41	   3375.84	   3718.49	   3639.54	   3578.83	   3547.01	   3456.08	   3292.03	   2904.21	   2613.26	   2569.67	   2591.95	   2606.96	   2237.66	   2406.66	   2346.08	    2319.3	   2271.63	   2213.54	   2104.93	   1995.01	   1904.84	   1802.49	   1682.93	   1608.71	   1540.05	   1464.96	   1370.96	   1301.79	   1238.29	   1189.47	   1152.49	   1117.95	   1082.22	   1045.26	   1008.82	   971.309	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   870	     0	   3.50782	   18.0633	   63.6286	   173.922	    383.07	   706.303	    1146.8	   1692.04	   2288.97	   2880.09	   3421.01	   3844.39	   3826.66	   3799.05	   3785.73	   3701.67	   3532.39	   3124.84	   2808.15	   2744.72	   2762.41	   2774.32	   2370.98	   2539.34	   2470.01	   2431.49	   2369.58	   2300.43	   2168.04	   2016.79	   1873.13	   1701.14	   1500.73	   1357.94	   1240.07	   1139.03	   1039.65	   967.137	   902.163	   849.323	   807.636	   768.269	   728.767	   689.028	   653.069	   617.977	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   871	     0	   3.25498	   17.2856	   62.5876	   174.676	   389.579	   720.708	   1165.19	   1701.78	   2269.49	   2807.28	   3271.44	   3601.36	    3520.6	   3461.72	   3429.92	   3339.51	   3178.77	    2799.6	   2519.91	   2484.83	    2510.2	   2528.64	   2177.98	   2347.54	   2291.21	   2268.79	   2227.61	   2178.95	   2085.03	   1997.59	   1932.34	   1850.69	   1744.58	    1686.4	   1632.09	   1564.29	   1467.15	   1396.43	   1327.54	    1272.7	   1234.91	   1199.96	   1162.94	   1123.39	   1088.09	   1051.77	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   872	     0	   3.14011	   16.4389	     58.79	   162.839	   362.697	   674.401	   1100.99	   1627.51	   2198.54	   2755.82	   3254.56	   3631.77	   3588.89	   3552.67	   3533.72	   3447.25	    3282.4	   2889.73	   2595.45	    2549.8	   2569.26	   2581.69	   2215.82	   2379.48	   2314.72	   2282.38	   2231.31	   2173.43	   2062.48	   1947.75	   1849.27	   1732.14	   1592.06	   1500.63	   1419.32	   1336.84	   1240.17	   1168.16	   1100.59	   1051.64	   1016.37	    983.84	   950.924	     916.9	   880.733	   843.228	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   873	     0	   3.51115	   18.1618	   64.1419	   175.398	   385.403	   706.613	   1138.23	   1662.66	    2223.1	   2761.53	   3235.04	   3582.85	   3519.93	   3471.47	   3443.65	   3350.82	   3182.53	   2793.13	   2503.49	   2458.06	   2474.25	   2483.43	    2130.6	   2286.22	   2220.15	   2185.05	   2132.11	   2071.06	   1957.68	   1840.18	    1736.9	   1607.87	    1450.1	   1344.98	   1255.69	   1171.64	   1076.92	   1006.37	   938.126	   896.369	   870.862	     848.6	   825.636	   800.546	   768.049	   732.644	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   874	     0	   3.39567	   17.7147	   63.2045	    174.17	   384.468	   705.938	   1135.89	   1654.99	   2207.19	   2738.21	   3209.52	   3564.21	   3513.48	   3478.31	   3463.03	   3381.28	   3222.04	   2836.02	   2549.18	   2509.67	   2531.57	   2542.47	   2180.26	   2338.39	   2271.03	   2238.27	   2197.83	   2165.74	   2081.05	    1996.3	   1931.86	   1843.37	   1719.23	   1650.38	   1589.95	   1519.16	   1419.99	   1345.36	   1271.47	   1216.24	   1178.72	    1144.8	   1110.15	   1073.44	   1037.47	    999.76	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   875	     0	   3.45577	   18.3391	   66.3057	   184.958	   412.406	   762.492	   1230.81	   1794.29	   2389.16	   2951.85	   3438.67	   3793.52	   3716.31	   3648.89	   3609.53	   3514.44	   3347.93	   2960.13	    2663.8	   2611.71	   2635.58	   2652.52	   2272.29	   2438.83	   2377.02	   2347.36	   2298.75	    2248.9	   2147.53	   2040.45	   1950.93	   1839.91	   1695.92	   1604.35	   1524.25	   1440.44	   1336.04	   1257.93	    1182.8	   1132.25	   1099.62	      1071	   1042.51	   1012.58	   977.268	    939.04	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   876	     0	   3.74397	   20.3172	   74.8347	   211.327	   472.686	   868.226	   1382.52	   1982.44	   2594.86	   3149.85	   3605.32	   3910.66	   3783.45	   3680.16	   3621.17	   3519.44	   3354.65	   2975.93	   2685.21	   2634.07	   2661.49	   2685.22	   2306.97	   2485.85	   2436.44	   2419.21	   2377.47	   2327.28	   2231.35	   2135.27	   2060.41	   1969.52	   1853.11	   1785.37	   1723.93	   1650.83	      1548	   1474.37	   1403.07	   1352.25	   1320.82	   1292.26	    1261.6	   1227.87	   1192.07	   1152.89	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   877	     0	   3.76873	   19.7002	   70.2916	   193.611	   426.511	   779.942	   1247.52	   1806.08	   2394.05	   2952.06	   3440.22	   3803.94	   3736.87	   3678.81	   3645.84	      3552	   3382.24	   2985.49	   2682.02	   2625.38	   2642.52	   2655.19	   2274.61	   2442.48	   2381.88	    2355.6	   2312.38	   2267.23	   2172.33	   2075.44	   2000.15	   1899.15	   1761.88	   1681.54	   1611.96	   1534.96	    1433.1	    1357.3	   1284.94	   1231.39	   1194.58	   1160.84	   1125.89	   1089.03	   1051.28	   1011.65	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   878	     0	   2.94184	   15.3468	   54.8102	   151.729	   338.298	   631.087	   1035.85	   1541.77	   2099.24	   2654.63	   3164.89	   3563.78	   3550.85	   3539.42	   3540.12	   3468.05	   3312.94	   2923.82	   2631.74	   2591.24	   2616.17	   2629.68	    2255.7	   2419.51	   2351.32	   2317.08	   2273.69	   2235.84	   2138.79	    2034.5	   1944.89	   1830.45	   1686.05	   1594.71	    1515.1	   1434.39	   1336.08	   1264.11	    1195.8	   1141.61	      1100	   1060.19	   1019.35	   977.093	   937.536	   897.604	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   879	     0	   3.14691	   16.9052	   61.6912	   173.328	   388.591	   721.199	   1167.63	   1704.46	   2265.71	   2783.33	   3209.56	   3485.36	   3366.07	   3282.52	   3234.61	   3137.58	    2979.7	   2619.16	   2358.75	   2333.02	   2360.43	   2377.17	   2046.29	   2201.87	   2141.56	   2111.36	   2065.11	    2015.6	   1913.58	   1807.96	    1713.6	   1593.09	    1440.5	   1337.75	   1250.37	   1167.55	    1074.6	   1008.44	   947.092	   904.768	   877.904	   854.077	   829.517	   803.385	   774.654	   744.111	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   880	     0	   3.38889	   18.1267	   66.0591	   185.377	   414.829	    768.09	   1239.93	   1807.34	    2407.3	   2976.28	   3470.49	   3830.49	   3757.98	   3693.42	   3659.64	   3572.25	   3413.55	   3031.19	   2736.04	   2684.22	   2709.81	   2729.83	   2341.28	    2517.5	   2461.16	   2437.06	   2391.17	   2339.89	   2232.74	   2115.39	   2011.27	   1880.39	   1715.35	   1604.56	   1510.25	   1419.72	   1311.16	   1230.79	   1151.71	   1102.14	   1072.16	   1046.63	   1021.11	   993.501	   957.732	   918.046	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   881	     0	   3.46683	   18.3425	      66.2	   184.315	   410.267	   757.649	   1222.63	   1783.15	   2376.96	   2942.14	   3435.49	   3797.77	   3728.07	   3669.63	   3638.24	   3547.18	   3381.56	   2988.58	    2690.1	    2641.2	   2665.86	   2683.79	   2302.69	   2475.69	   2414.93	   2387.19	    2341.8	   2294.34	   2190.86	   2080.08	   1983.25	    1861.1	   1708.22	   1608.57	   1522.54	   1437.34	   1334.24	   1258.13	   1184.05	   1129.28	   1091.98	   1058.33	   1023.95	    987.57	   950.869	   912.498	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   882	     0	   3.63354	   19.1342	   68.6262	   189.837	   419.696	    769.58	   1233.47	   1787.21	    2366.3	   2907.36	   3367.17	   3688.93	   3591.41	    3516.5	   3471.26	   3369.73	   3199.08	   2812.61	   2525.16	   2482.02	   2505.22	   2521.81	   2167.23	   2331.51	   2272.82	   2247.73	   2205.98	   2162.44	   2074.01	    1990.4	    1930.1	   1853.68	   1749.08	   1693.92	   1642.55	   1575.65	   1471.46	    1390.9	   1305.64	   1244.34	   1204.42	   1170.43	   1137.18	   1101.94	   1067.71	   1030.86	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   883	     0	   3.37671	   17.6159	    62.857	   173.213	   382.351	   702.039	   1129.65	   1645.93	   2195.06	   2723.14	   3191.74	   3543.99	   3493.18	   3458.88	   3444.27	   3362.93	   3204.27	    2819.2	      2534	    2495.9	   2517.86	   2528.48	   2168.76	   2325.73	    2257.8	   2224.61	   2183.76	   2149.84	   2062.14	    1973.3	   1903.06	   1807.86	   1677.52	   1601.78	    1535.9	    1463.2	   1364.85	   1290.98	   1217.54	   1160.86	   1119.93	   1082.18	   1044.04	   1004.27	   966.974	   928.688	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   884	     0	   3.44218	    18.554	   68.0892	   192.299	   432.414	   802.531	   1294.56	   1881.35	    2496.2	   3074.52	   3574.56	   3945.51	   3872.87	   3801.17	   3760.97	   3670.03	   3508.48	   3121.76	   2818.12	   2754.93	   2777.04	   2797.74	    2396.9	   2577.04	   2525.23	   2507.11	   2463.63	   2414.91	   2319.55	   2220.73	   2145.23	   2049.94	   1918.61	   1842.57	   1775.22	   1695.74	   1583.34	   1498.37	    1414.2	    1348.9	   1304.17	   1264.05	   1223.71	   1181.56	   1143.31	   1103.64	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   885	     0	   3.20791	   16.8173	   60.0841	   166.086	    368.78	   683.116	   1111.26	   1637.82	   2205.21	   2750.02	   3222.89	   3554.77	   3476.23	   3413.74	   3376.79	   3282.11	   3118.65	   2743.68	   2465.77	   2428.07	   2454.23	   2473.06	   2127.18	   2289.96	   2231.69	    2205.2	   2161.15	   2110.24	   2010.49	   1911.12	   1828.24	   1722.64	   1587.73	   1502.58	   1428.69	   1352.77	   1254.97	   1183.63	   1112.23	   1063.87	   1033.86	   1007.78	   981.123	   951.934	   919.433	   883.871	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   886	     0	   3.35575	   17.8712	   64.9763	   181.505	   403.443	   741.034	   1187.31	   1719.38	   2278.34	   2807.73	   3268.68	   3601.59	   3531.21	   3485.59	   3468.89	   3392.58	   3243.17	   2868.02	   2589.96	   2559.15	   2587.08	   2604.09	   2238.92	   2408.98	   2347.71	   2321.25	   2280.15	   2240.71	   2148.77	   2056.64	   1984.98	   1896.51	   1781.24	   1714.45	   1651.41	    1575.6	   1470.63	   1392.57	   1316.08	   1252.09	   1204.24	    1159.6	   1114.31	   1067.71	   1029.94	   992.939	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   887	     0	    3.2335	   17.2527	   62.7672	   176.141	   395.127	   734.943	   1193.11	   1747.78	    2336.7	   2897.78	   3387.34	   3747.82	    3680.9	   3626.03	   3598.01	   3510.63	    3349.2	   2960.76	    2666.6	   2620.52	   2644.55	   2658.13	   2276.44	    2441.2	    2375.2	   2342.37	   2294.88	   2256.72	   2162.38	   2058.87	   1971.54	   1863.03	   1720.21	   1629.45	   1548.45	   1461.64	   1353.51	   1270.85	   1190.76	      1129	   1085.14	   1046.06	   1007.79	   969.152	   933.232	   897.096	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   888	     0	   3.30803	   17.7872	   65.1626	    183.55	   411.413	   760.857	   1223.62	   1772.67	   2343.58	   2876.11	   3331.18	   3658.82	   3573.73	   3509.69	   3475.82	    3387.1	   3228.94	   2851.88	   2568.65	   2526.61	   2549.72	   2564.17	   2200.68	   2363.67	   2302.64	   2274.39	   2228.59	   2180.19	   2081.66	   1981.39	   1900.44	   1799.11	    1667.1	   1586.19	   1514.44	   1436.16	   1335.15	   1259.44	   1185.78	   1127.22	   1085.15	   1046.56	    1007.5	   967.024	    931.56	   895.949	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   889	     0	   4.02057	   20.9422	   74.3387	   203.922	   447.858	   817.574	   1307.19	   1895.05	   2518.27	    3112.1	   3631.79	      4016	   3947.31	    3874.9	   3830.83	   3730.27	   3554.28	   3150.29	   2832.33	   2759.79	   2775.55	   2790.43	   2383.89	   2556.51	   2496.64	   2469.28	   2419.08	    2368.8	   2265.43	   2150.48	   2052.67	   1934.04	   1780.19	   1680.15	   1593.48	   1504.83	    1395.4	   1312.69	   1233.06	   1175.49	   1136.34	   1101.45	   1066.86	   1031.12	   993.338	   953.572	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   890	     0	   3.63861	    19.517	   71.1339	   199.333	   444.184	    816.06	   1303.45	   1876.49	   2465.65	   3004.52	   3451.61	   3757.73	   3642.21	    3549.1	   3492.97	   3390.03	   3223.42	   2847.27	   2561.58	   2511.91	   2534.38	   2552.03	   2189.71	   2353.12	   2295.52	   2267.72	    2214.8	   2151.28	   2037.05	   1914.67	   1804.92	   1670.06	   1501.92	    1386.2	   1288.62	   1197.79	   1098.26	   1025.11	   956.748	     903.2	   864.611	   829.348	   793.834	    757.48	    723.98	   690.401	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   891	     0	   3.31655	   17.3023	   61.6256	   170.508	   380.668	   711.949	   1171.49	   1748.58	   2387.46	   3023.68	   3605.81	   4062.56	   4047.91	    4006.3	   3978.47	   3883.51	   3705.26	   3287.31	   2956.19	   2878.29	   2894.39	   2912.24	    2491.6	   2676.51	   2621.05	   2600.21	   2553.85	    2506.5	   2410.29	   2309.06	   2231.34	   2138.14	   2013.35	   1941.86	   1877.24	   1798.55	   1687.11	   1603.25	      1522	   1460.79	   1420.82	    1384.8	   1347.02	   1306.76	    1266.8	   1224.61	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   892	     0	    3.8582	   20.4594	   73.7029	    204.59	   452.973	   829.717	   1325.42	   1912.22	   2519.68	   3077.87	   3541.48	   3856.06	   3736.12	   3636.83	   3575.07	   3464.88	   3289.11	   2900.75	   2605.39	   2551.66	   2574.46	   2590.02	    2217.2	   2377.75	   2314.22	   2279.75	   2223.77	   2169.02	   2060.83	   1941.12	   1833.08	   1702.03	   1537.45	   1423.74	   1325.63	   1231.04	   1124.51	   1043.99	   966.815	   908.252	   865.565	   827.381	   790.191	   752.911	   717.813	   682.803	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
