   749	     0	   1.22889	   3.92925	   13.6616	   40.7844	   100.531	   208.651	   382.458	   627.273	   938.113	   1300.99	   1690.39	   2078.93	   2430.45	    2855.7	   3355.48	   3720.17	   4000.52	   3421.37	   3502.98	   3701.93	   3529.53	   3263.18	   2642.15	   2086.07	   1206.15	   894.166	   772.027	   696.203	   587.609	   440.291	   373.234	   304.016	   277.122	   261.144	   242.777	   230.285	   215.964	   204.603	   194.482	   186.111	    178.95	   172.572	   166.678	   161.027	   155.481	   149.933	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   750	     0	   1.22889	   3.92925	   13.6616	   40.7844	   100.531	   208.651	   382.456	   627.261	   938.077	   1300.91	   1690.25	   2078.71	   2430.14	   2855.28	   3354.92	   3719.47	   3999.67	   3420.64	   3502.32	   3701.32	   3528.88	   3262.79	    2642.4	   2086.84	   1206.93	   894.806	   772.686	    697.04	   588.697	   441.807	   375.194	   306.316	   279.985	   264.716	    246.83	   234.674	   220.355	   208.882	   198.554	   188.675	   179.912	   171.954	   164.509	   157.333	   151.607	   146.068	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   751	     0	   1.10052	   3.49045	   12.0278	    35.726	   88.0825	   183.843	   340.244	   564.655	    855.21	   1201.41	   1580.88	    1966.8	   2323.07	   2753.51	   3259.19	   3635.54	   3929.39	    3376.1	   3469.91	   3677.63	   3513.23	   3252.75	   2635.42	   2082.27	   1204.62	   892.404	   769.211	   691.986	   582.497	   436.745	   370.113	   301.527	   274.574	   258.857	    240.84	   228.563	   214.352	   203.106	   193.152	   183.697	   175.303	   167.651	   160.462	   153.529	   147.963	   142.601	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   752	     0	   1.25554	    3.9627	   13.5378	   39.8313	   97.1926	   200.597	   367.046	    602.55	   903.461	   1257.39	   1640.27	   2025.08	   2375.97	   2800.14	   3298.19	   3663.42	   3944.43	   3376.23	   3457.75	   3653.17	   3479.03	   3210.68	   2594.15	   2043.87	   1178.83	   869.986	   747.746	   671.622	    563.64	   420.972	   354.979	   291.247	   266.972	   251.577	   232.997	   219.688	   204.618	   192.393	   181.561	   171.697	   163.046	   155.201	   147.893	   140.931	   135.117	   129.559	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   753	     0	   1.02802	   3.25816	     11.16	   33.0311	   81.5196	   171.007	     318.8	   533.082	   812.861	   1148.53	   1518.68	   1899.87	   2252.91	   2677.76	    3174.6	   3543.02	   3827.88	   3281.71	   3363.64	   3555.04	   3385.14	   3121.47	   2520.45	   1984.81	   1145.35	   845.679	   730.856	    662.14	    561.32	    421.59	   357.799	   288.178	   258.525	   241.295	   222.768	   210.124	   195.991	   184.695	   174.691	   165.941	   158.309	   151.454	   145.102	   139.034	   133.588	   128.269	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   754	     0	   1.33116	   4.16066	   14.0941	   41.2184	   100.162	   206.184	   376.691	    617.79	   925.688	   1287.68	   1679.18	   2073.18	   2431.91	   2865.09	   3372.95	   3743.88	   4027.79	   3443.77	   3522.79	   3716.74	   3534.97	    3258.4	   2629.32	   2069.83	   1192.91	   880.721	   760.229	   688.349	   584.033	   438.696	   373.335	   301.724	   272.488	    256.27	   238.499	   226.705	   213.202	   202.639	   193.394	   183.392	   174.192	   165.518	   157.105	   148.817	    143.16	   137.886	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   755	     0	    1.2425	   3.80899	   12.6219	   36.3435	   87.6756	   180.647	   332.492	   551.633	   837.847	   1182.17	   1563.12	   1953.19	   2315.57	    2752.2	   3263.44	   3643.42	   3937.89	   3381.05	   3469.67	   3666.87	   3489.73	   3219.03	   2598.64	   2046.51	   1180.09	   870.891	   752.142	   682.094	   579.976	   434.006	   367.225	   294.807	    264.21	   245.698	   225.749	   212.006	   197.143	   185.331	   175.039	    165.77	   157.501	   149.973	   142.933	   136.198	   130.205	   124.403	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   756	     0	   1.26894	   4.01204	   13.7603	   40.6175	    99.286	   204.984	   374.787	   614.395	   919.803	   1278.45	   1666.28	   2056.55	   2412.69	   2843.72	   3350.27	   3722.46	   4009.71	   3433.74	    3518.8	    3722.5	   3550.32	   3278.03	   2647.47	   2084.92	    1201.7	   886.764	   765.057	   690.865	   583.402	   438.311	   372.628	   305.829	   280.715	   266.466	   249.369	     237.6	    223.58	   212.392	   202.397	   192.294	   183.335	   174.987	   166.964	   159.109	   153.579	   148.385	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   757	     0	   1.35698	   4.19035	   13.9864	   40.3705	   97.0437	   198.169	   360.247	   589.532	   883.561	   1231.88	   1612.65	   1999.71	   2357.09	   2790.13	   3299.26	   3676.89	   3970.02	   3406.66	   3495.71	   3696.08	   3519.21	   3246.48	   2620.63	   2062.62	   1187.89	   875.893	   756.814	   685.989	   581.701	   437.376	   372.399	   301.957	   272.939	   256.749	   238.888	   226.974	    212.98	    201.88	    192.01	   182.967	    175.08	   167.942	   161.254	   154.789	   149.405	   144.143	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   758	     0	   1.20118	   3.79599	   13.0195	   38.4927	   94.4436	   196.062	   360.725	   594.929	    895.36	    1249.9	   1634.67	   2023.47	   2378.65	   2807.41	   3310.23	   3679.47	    3963.7	   3392.98	   3475.09	   3672.23	   3497.52	   3225.83	   2603.96	   2049.38	   1180.65	    870.42	   750.266	   677.234	   570.808	   427.069	   361.044	   292.074	   262.837	   244.941	   225.297	   211.409	   196.147	   183.829	   172.923	   163.727	   155.966	   149.024	    142.59	   136.462	   130.937	   125.558	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   759	     0	   1.26305	   3.99656	   13.7408	   40.6978	   99.8918	   207.102	   380.005	   624.435	   935.814	   1300.43	   1692.82	   2086.42	   2442.93	   2873.35	   3378.06	   3745.85	   4027.25	   3440.65	   3517.86	   3710.62	    3529.2	   3253.68	   2627.23	   2067.68	   1190.75	   878.723	   755.522	   679.104	   570.263	   426.313	   360.668	   290.492	   260.302	   242.728	   223.986	   211.155	   197.159	   186.104	   176.474	   170.231	   165.484	   161.444	   157.761	   154.224	   149.541	   144.643	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   760	     0	   1.19922	   3.72543	   12.5301	   36.4856	   88.6278	   183.125	   336.895	   557.449	   843.476	    1185.2	   1560.93	    1944.4	   2299.16	   2727.41	   3229.72	   3602.76	   3892.18	   3340.57	   3428.03	   3624.53	   3449.58	   3178.93	   2563.22	   2014.09	    1157.5	   851.005	   730.145	   654.465	   547.282	   407.496	   342.396	   278.771	   252.909	   236.363	   217.436	   203.888	   188.993	   176.933	   166.369	   157.403	   149.726	   142.859	   136.517	   130.523	   125.036	   119.728	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   761	     0	   1.31126	   4.01802	   13.2896	   38.1028	   91.2668	   186.297	   339.362	   557.358	   839.089	    1175.8	   1547.57	   1929.57	   2285.77	   2717.37	   3224.55	   3603.35	   3898.39	   3350.61	   3442.33	   3644.77	   3473.79	   3204.92	   2585.92	   2035.44	   1172.82	   864.074	   743.689	   670.845	   566.029	   424.701	   360.026	   293.976	   267.484	   251.823	   233.834	    221.45	   207.035	   195.544	   185.389	   176.209	   168.232	   160.969	   154.131	   147.538	       142	   136.641	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   762	     0	   1.00881	   3.18981	   10.9494	   32.5219	    80.615	   169.997	   318.791	   536.373	   822.759	   1168.63	   1551.83	   1945.85	   2311.58	   2751.08	   3265.18	   3648.31	   3946.62	   3389.99	   3481.57	   3686.91	   3519.62	   3257.32	   2640.09	   2085.84	   1206.64	   893.715	   772.944	   700.536	   594.728	   445.685	   377.866	   304.284	   273.728	   255.617	   235.777	   222.166	   207.221	    195.28	   184.776	   175.848	   168.163	   161.284	   154.913	    148.82	   143.162	   137.609	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   763	     0	   1.24081	   3.96177	   13.7155	   40.7951	   100.334	   208.072	   381.452	   626.014	   936.976	   1300.53	   1691.25	   2082.06	   2436.01	   2863.77	   3365.87	   3731.81	   4012.12	   3429.39	    3508.6	   3703.76	   3524.39	   3250.57	   2625.04	   2068.36	   1193.59	   882.249	   761.788	   687.911	   580.525	   436.437	   371.018	   305.714	   281.675	   267.785	   250.686	   238.888	   224.589	   213.063	   202.693	   191.648	   181.508	   172.097	   163.157	   154.491	   148.585	   143.157	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   764	     0	   1.20924	   3.83939	    13.222	   39.1618	   96.0223	   198.806	   364.401	   598.656	   897.862	   1249.85	   1631.08	   2015.33	    2366.4	    2791.2	   3290.42	   3657.79	   3941.76	      3377	   3462.06	   3660.82	   3489.51	   3224.46	   2608.93	   2058.62	   1189.74	   880.432	   763.127	   693.085	   588.205	   440.301	   372.256	   298.381	   266.004	   245.828	   224.516	   209.742	   194.168	   181.846	   171.218	    162.11	   154.158	   146.996	   140.351	   134.043	   128.194	   122.518	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   765	     0	   1.13621	   3.61641	   12.4709	   37.0441	   91.3101	   190.411	   351.729	   581.953	   878.078	   1228.59	   1610.49	   1999.39	   2356.41	   2787.41	   3292.73	   3665.46	   3953.36	   3386.25	   3469.71	   3662.09	   3483.32	   3216.63	   2604.16	   2057.22	    1190.6	   882.304	   758.462	   681.059	   572.893	    428.48	   362.186	   289.297	   257.414	   239.019	   219.842	   206.838	   192.715	   181.566	   171.818	   164.361	   158.217	   152.763	   147.683	   142.778	   137.588	   132.346	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   766	     0	   1.01278	   3.22543	   11.1661	   33.3418	   82.7323	   173.946	   324.355	   542.051	   825.871	   1165.72	   1539.33	   1920.01	   2271.52	   2695.07	   3191.73	   3561.01	   3848.57	   3305.56	   3395.95	   3597.61	   3432.09	   3170.48	   2562.95	   2019.62	   1164.75	   859.669	   744.532	   675.472	    571.65	   429.971	   365.427	   297.704	   269.843	   253.348	   234.732	   221.879	   207.119	   195.272	   184.747	   175.439	   167.453	   160.321	   153.741	   147.483	   142.147	   136.981	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   767	     0	    1.0833	   3.51112	   12.3692	   37.3638	   93.1415	   195.363	   361.359	    596.91	   897.507	   1249.81	   1629.18	   2010.29	   2355.89	   2773.17	   3262.73	   3620.43	   3895.33	   3331.34	   3410.53	   3600.49	   3429.22	   3171.71	   2572.79	   2036.91	   1182.97	   880.362	    761.03	   687.647	   582.121	   437.128	   371.302	   301.524	   273.628	   257.258	   238.763	   226.002	   211.386	   199.675	   189.203	   180.108	   172.317	   165.339	   158.865	   152.667	   147.172	   141.792	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   768	     0	   1.11085	   3.46382	   11.6799	   34.1108	   83.2177	   172.926	   320.152	   533.045	   811.217	   1146.08	   1517.32	    1900.5	   2257.87	   2689.04	   3194.38	   3572.44	   3867.26	   3323.31	   3413.33	   3611.41	   3438.19	    3168.8	   2555.34	   2008.69	   1155.37	   849.688	   732.544	    662.65	   558.961	   417.292	   351.393	   281.626	   249.628	   229.299	   208.138	   193.257	   177.797	   165.473	   154.939	   145.572	   137.403	    130.04	   123.213	   116.775	   111.278	   106.081	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   769	     0	   1.07322	   3.43709	   11.9156	   35.5936	   88.3115	   185.455	   344.865	   573.811	   869.296	   1218.99	   1598.58	    1982.8	   2332.85	   2753.65	   3245.42	    3604.7	   3879.46	   3315.38	   3389.46	   3571.68	   3393.85	   3128.84	   2528.34	   1994.67	   1154.37	   855.249	   739.544	    670.94	   571.107	   429.813	   366.072	    295.22	   266.117	   249.831	   231.974	   219.818	   205.871	   194.692	   184.671	   174.943	   166.248	   158.279	   150.763	   143.492	   137.857	   132.472	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   770	     0	  0.950583	   3.06381	    10.706	   32.1896	   80.3216	   169.643	   317.384	   531.528	   810.899	   1145.84	   1515.04	   1894.14	   2245.88	   2670.25	   3168.32	    3540.8	   3832.53	    3294.8	   3387.74	    3592.7	   3434.65	    3182.2	      2582	   2042.49	   1183.93	   878.145	   759.576	   686.706	   580.415	   436.723	   371.404	   306.583	   283.209	   269.603	   252.509	   240.652	   226.189	   214.423	   203.778	   193.515	   184.528	   176.331	   168.618	   161.175	   155.597	   150.306	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   771	     0	   1.35321	   4.20651	   14.1651	    41.189	   99.5267	   203.844	   370.974	    606.97	   908.694	   1264.64	   1651.69	   2042.57	   2401.35	   2835.86	   3346.66	   3723.72	   4015.58	   3442.68	   3530.61	    3734.6	   3558.86	   3283.33	   2648.71	   2083.09	   1198.09	    882.28	   761.479	    688.76	   582.258	   435.418	   368.123	   297.174	   267.313	   249.086	   229.218	    215.57	   200.568	   188.631	   178.148	   170.349	   163.865	   158.187	   153.003	   148.064	   142.494	   136.859	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   772	     0	   1.07196	   3.40316	   11.6872	   34.6176	   85.2759	   178.147	   330.328	   549.353	   833.638	   1173.19	   1546.35	   1928.41	   2281.94	   2708.53	   3208.78	   3580.74	   3869.85	   3321.55	   3409.18	   3609.47	   3442.18	   3176.69	   2564.59	   2018.63	   1163.23	   857.084	   742.651	   676.334	    574.94	    431.83	   366.133	   296.292	   266.112	   247.371	   226.881	   212.494	   196.931	   184.459	   173.602	   163.977	   155.583	   148.001	    140.96	    134.29	    128.53	   123.026	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
