   853	     0	   41.6701	   133.255	   400.943	   1014.09	   2108.17	   3704.33	   5773.38	   8309.85	   11156.4	   14122.3	   16992.9	   19517.8	   22000.4	   23740.7	   25217.7	     26457	   27071.6	   27169.3	   26545.8	   25695.8	   24763.6	     22864	   20295.4	   17990.3	   16043.2	   12971.9	   10683.6	   9807.21	   9851.19	    9312.8	   8292.85	   7420.36	   6595.84	   6013.32	   5601.53	    5232.4	   4981.44	   4832.77	   4655.95	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   854	     0	   38.6032	    127.02	   396.374	    1023.9	    2134.3	   3711.56	   5695.17	   8076.59	   10723.7	   13479.6	     16150	   18498.5	   20809.9	   22422.8	     23791	   24940.7	   25505.5	     25593	   25010.1	   24217.6	   23352.7	   21591.3	   19206.2	   17063.4	     15250	   12390.9	   10258.8	   9422.83	   9432.31	   8882.07	   7874.37	   6993.08	   6143.11	   5518.82	   5059.16	   4651.25	   4361.32	   4175.48	   4009.69	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   855	     0	   41.5954	   132.083	   385.881	   951.932	   1958.35	   3452.36	   5440.99	   7933.07	   10758.2	   13703.8	   16537.7	   19007.6	     21403	   23051.4	   24430.4	   25581.2	   26137.2	   26219.6	   25638.4	   24865.8	   24029.4	   22271.7	   19870.5	   17698.3	   15835.9	   12875.9	   10640.5	    9736.6	   9706.97	   9141.52	   8118.67	   7215.63	   6345.54	    5704.3	   5226.58	   4799.87	   4505.76	   4311.44	   4113.95	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   856	     0	   40.4916	   124.475	   348.981	   843.824	   1740.58	   3120.79	   5023.58	    7467.7	   10286.1	   13258.3	   16136.4	   18653.5	   21078.6	   22747.3	   24131.3	   25281.3	   25839.9	   25938.6	   25396.7	   24679.8	   23904.5	   22218.5	   19891.7	   17768.5	     15926	   13002.1	   10775.2	   9839.02	   9755.68	   9169.84	   8144.84	   7224.48	    6325.9	   5652.05	   5138.81	   4676.83	   4345.27	   4111.89	   3888.87	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   857	     0	   44.4101	   144.346	   430.095	   1065.56	   2167.46	   3744.65	   5773.17	   8258.75	   11064.4	   14019.3	   16906.6	   19459.1	   21962.1	   23713.2	   25192.6	   26431.5	     27046	   27148.7	     26536	   25701.5	   24790.1	   22918.5	   20377.6	   18093.1	   16160.7	   13095.1	   10799.2	   9903.49	   9917.67	   9314.81	   8221.92	   7276.29	   6374.05	   5706.44	   5208.57	   4764.05	   4449.64	   4236.95	   4028.16	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   858	     0	   38.2647	   122.687	   374.491	   957.192	   2001.24	   3522.17	   5484.83	   7886.72	   10591.7	   13431.4	   16201.6	   18660.6	   21089.9	   22815.7	     24293	     25546	   26197.8	   26355.2	   25819.1	   25065.1	   24227.8	   22446.3	   20004.4	   17798.2	   15917.7	   12935.4	   10692.1	   9802.89	   9801.78	   9242.96	   8219.96	   7327.72	   6471.91	   5854.74	   5407.14	   5010.62	    4745.6	   4581.23	   4414.82	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   859	     0	   44.8008	   144.178	   429.346	   1065.61	   2169.14	   3741.87	    5751.9	   8201.38	   10944.2	   13800.2	   16559.2	   18976.7	   21346.9	   22992.5	   24380.8	   25544.4	   26112.1	   26198.2	   25611.4	   24825.4	   23973.9	   22210.5	   19813.3	     17657	   15826.8	   12917.9	     10735	   9870.88	   9873.65	   9299.08	   8245.92	   7315.91	   6416.44	   5749.44	    5250.8	   4811.17	   4498.83	   4288.77	   4088.73	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   860	     0	   40.4916	   124.475	   348.981	   843.824	   1740.58	   3120.79	   5023.58	    7467.7	   10286.1	   13258.3	   16136.4	   18653.5	   21078.7	   22747.3	   24131.3	   25281.3	   25839.9	   25938.8	     25397	   24680.5	   23905.8	     22221	   19896.2	   17776.1	   15938.4	   13020.9	   10803.1	   9880.49	   9817.85	   9260.11	   8269.88	   7389.49	   6533.09	   5904.23	   5436.71	   5014.96	   4720.78	   4527.21	   4320.09	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   861	     0	   43.5865	   140.858	   419.349	   1036.67	   2102.09	   3621.82	   5577.96	   7984.84	   10699.5	   13539.7	   16293.9	   18720.7	   21103.7	   22772.3	   24187.5	     25380	   25979.1	   26101.6	   25552.7	   24800.2	   23974.9	   22229.8	   19840.6	   17682.4	     15842	   12919.9	   10729.7	   9850.96	   9827.14	    9220.3	   8135.73	   7173.32	   6240.59	    5536.1	   5000.71	   4526.23	   4177.28	   3933.37	   3712.41	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   862	     0	   42.1258	   140.294	    426.24	    1066.7	   2180.88	   3783.76	   5865.27	   8432.56	   11299.5	   14246.4	   17046.3	   19459.5	   21797.2	   23383.3	     24710	   25818.8	   26339.3	     26394	   25785.3	     24984	   24119.9	   22319.8	   19860.8	   17632.4	   15723.3	   12699.6	   10410.1	   9485.36	   9449.99	   8876.06	    7848.9	   6958.64	   6120.41	   5506.18	   5047.52	   4632.17	   4339.14	   4138.68	   3952.19	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   863	     0	   39.8391	   123.602	   356.565	   880.565	   1834.04	   3295.69	   5292.76	   7811.87	   10657.6	   13628.3	   16512.9	   19061.3	   21557.4	   23311.9	     24795	   26039.3	   26667.9	   26792.8	   26216.5	   25424.3	   24551.8	   22721.1	   20223.7	   17973.1	   16056.8	   12996.7	   10685.6	   9771.07	   9769.33	   9186.62	   8113.71	   7175.98	   6287.34	   5634.53	   5149.65	   4719.04	   4423.89	   4225.48	   4004.62	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   864	     0	   41.9766	   134.951	    397.29	     980.9	   2006.57	   3506.28	   5478.48	   7935.08	   10719.2	     13631	   16445.6	   18911.3	   21314.7	     22981	   24380.3	   25550.1	   26122.1	   26213.5	   25631.2	   24846.4	   23989.4	   22200.6	   19759.1	   17548.4	   15655.7	   12653.4	   10375.3	   9442.27	   9385.27	   8771.93	    7699.7	   6760.41	   5863.79	   5190.33	   4675.05	   4215.29	   3881.71	   3636.42	   3421.19	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   865	     0	   41.8695	   138.042	   420.907	   1058.95	   2164.02	   3724.91	   5699.59	   8090.49	   10768.3	     13573	   16304.8	     18718	   21096.8	   22765.5	   24179.7	   25367.6	     25958	   26060.3	     25484	   24701.9	   23848.5	   22085.1	   19690.1	   17536.6	   15710.9	   12819.4	   10659.6	   9805.55	   9808.62	    9230.1	   8174.59	   7242.32	      6338	   5663.85	   5160.34	   4718.03	   4404.63	   4198.94	   4012.15	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   866	     0	   38.0917	   121.177	   365.881	    927.08	   1931.87	   3408.41	   5340.82	    7734.7	   10447.8	   13302.5	     16095	   18585.4	   21052.2	   22818.3	   24333.3	   25619.2	   26296.7	   26469.8	   25940.3	   25188.6	   24352.1	   22570.9	     20132	   17933.7	     16066	   13108.8	   10904.2	   10044.4	     10068	   9518.02	   8490.43	   7589.85	   6719.43	    6088.9	   5632.59	   5228.65	   4950.13	   4780.54	   4596.73	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   867	     0	   37.2675	   122.398	   373.743	   959.241	   2024.31	    3598.8	   5644.24	   8139.63	   10920.7	   13794.2	   16535.5	   18896.7	   21173.3	   22706.9	   23975.3	   25027.3	   25507.4	   25540.4	   24941.6	   24165.7	   23334.7	   21603.5	   19234.6	   17070.9	   15195.4	   12242.7	   9981.73	   9021.64	   8905.63	   8288.43	   7245.73	   6327.73	   5459.06	   4802.89	   4296.52	   3842.84	   3508.03	   3253.79	   3028.19	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   868	     0	   40.0648	    124.13	   353.339	   859.553	   1763.53	   3123.66	   4962.84	   7306.34	   10025.2	   12937.6	   15815.8	   18392.2	   20920.6	   22725.3	   24258.7	   25551.8	   26233.3	   26421.9	   25922.1	   25209.7	     24414	     22674	   20273.4	   18107.6	   16265.8	   13306.4	     11089	   10226.2	   10260.6	   9706.24	   8666.08	    7757.4	   6875.55	   6233.89	   5766.26	   5347.22	    5043.2	   4846.45	   4660.03	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   869	     0	   39.5442	   126.237	   367.462	   905.967	   1874.73	   3345.53	    5350.2	   7890.33	   10769.3	   13770.2	   16666.4	   19202.6	   21666.2	   23372.1	     24802	   25997.1	   26585.2	   26687.3	   26106.8	   25323.4	   24468.5	   22662.6	   20189.4	   17950.9	   16037.3	   12991.4	   10688.6	   9769.27	   9754.39	   9172.11	    8111.4	   7187.11	   6316.31	   5678.12	   5204.87	   4785.76	   4501.68	   4313.94	   4128.19	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   870	     0	   42.1258	   140.294	    426.24	    1066.7	   2180.88	   3783.76	   5865.27	   8432.56	   11299.5	   14246.4	   17046.3	   19459.5	   21797.2	   23383.3	   24709.9	   25818.7	   26339.1	   26393.6	   25784.4	   24982.2	   24116.3	   22313.3	   19849.5	   17613.2	   15691.9	   12652.4	   10340.3	   9380.59	   9291.27	   8645.16	   7531.65	   6545.55	   5611.88	   4901.27	   4349.99	   3858.87	   3501.32	   3227.53	   2974.03	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   871	     0	   37.6952	   121.674	   358.746	   893.503	   1859.18	   3322.55	   5305.95	    7802.6	   10625.8	   13578.4	   16451.3	   18993.7	   21486.5	   23240.2	   24722.2	   25962.9	   26585.9	   26700.1	   26107.1	   25293.3	   24398.6	   22551.4	     20042	   17785.1	   15877.9	   12858.3	     10595	   9711.27	   9729.58	   9162.33	   8118.27	   7219.68	   6368.32	    5749.7	   5294.01	   4886.97	   4610.88	   4430.46	   4241.78	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   872	     0	   36.4557	   118.273	   358.257	   906.568	   1883.75	   3312.33	   5172.98	   7469.43	   10061.5	   12776.9	   15420.1	   17763.8	   20076.8	   21715.7	   23111.9	   24293.6	   24903.6	   25049.6	   24549.5	   23854.6	     23088	   21438.9	   19171.9	   17118.4	   15363.3	   12586.9	   10496.6	   9648.23	   9619.33	   9062.33	   8057.98	    7159.9	   6281.38	   5628.96	   5143.06	   4714.11	   4412.75	   4214.83	   4030.72	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   873	     0	   39.1447	   129.974	   407.956	   1060.74	   2234.67	    3941.5	   6139.48	   8825.91	   11852.3	     15033	   18133.4	   20869.1	   23546.3	     25412	   26979.8	   28273.7	   28879.3	   28916.1	   28166.4	   27163.1	   26073.7	     23978	   21196.1	   18713.4	   16628.3	   13399.1	   11003.9	   10073.8	   10082.8	   9452.74	   8308.74	   7310.61	   6352.78	    5639.8	   5102.82	   4625.53	   4280.77	   4036.34	   3839.43	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   874	     0	   37.9744	   121.563	   364.182	   919.467	   1926.06	   3442.83	   5476.28	   8005.59	   10829.9	   13745.1	   16542.5	   18982.6	     21361	   23002.5	   24379.5	   25530.3	   26087.7	   26164.1	   25566.2	   24764.5	   23894.2	     22094	   19642.2	   17428.5	   15541.1	   12543.3	   10277.1	   9379.09	   9375.34	   8823.12	   7807.24	   6930.24	   6107.59	   5511.15	   5073.78	   4683.53	   4410.35	   4229.17	   4048.96	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   875	     0	   31.5447	   105.347	   326.935	   849.753	   1819.48	    3296.1	   5282.65	   7786.65	   10658.8	     13698	   16657.8	   19262.5	   21791.9	   23558.9	     25048	   26297.1	   26927.3	   27053.9	     26472	   25669.8	   24784.6	   22915.5	   20352.1	   18021.8	   16020.7	   12859.3	   10441.2	   9437.38	    9355.6	   8728.67	   7640.11	   6687.81	   5784.77	   5109.78	   4587.66	   4114.56	   3772.83	   3508.77	    3288.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
