   833	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179213	 0.0215547	 0.0258662	 0.0311997	 0.0400281	 0.0487893	 0.0417689	 0.0355806	 0.0301816	 0.0257122	 0.0216338	 0.0174406	 0.0133938	0.00919416	0.00718405	0.00827463	0.00864199	 0.0135888	 0.0204499	 0.0306026	 0.0471637	 0.0789978	 0.0789978	 0.0789978	 0.0789978	 0.0789978	 0.0789978	 0.0789978	 0.0789978	 0.0789978	 0.0789978	 0.0789978	 0.0789978	 0.0789978	 0.0789978
   834	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143809	 0.0179217	 0.0215557	 0.0258685	 0.0312051	 0.0400405	 0.0488166	 0.0418091	 0.0356376	 0.0302599	 0.0258186	 0.0217739	 0.0176142	 0.0136685	0.00951641	0.00755739	0.00880973	 0.0093925	0.00611232	0.00392073	0.00235295	0.00117583	0.000259525	0.000259525	0.000259525	0.000259525	0.000259525	0.000259525	0.000259525	0.000259525	0.000259525	0.000259525	0.000259525	0.000259525	0.000259525	0.000259525
   835	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179213	 0.0215548	 0.0258664	 0.0312003	 0.0400293	  0.048792	 0.0417729	 0.0355864	 0.0301895	  0.025723	  0.021648	 0.0174582	 0.0135056	0.00936738	0.00743761	0.00871395	0.00934438	 0.0143364	 0.0209635	 0.0301859	 0.0438996	 0.0664418	 0.0664418	 0.0664418	 0.0664418	 0.0664418	 0.0664418	 0.0664418	 0.0664418	 0.0664418	 0.0664418	 0.0664418	 0.0664418	 0.0664418	 0.0664418
   836	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215554	 0.0258678	 0.0312033	 0.0400365	 0.0488076	  0.041796	  0.035619	 0.0302343	 0.0257838	 0.0217282	 0.0175577	 0.0135501	0.00936226	0.00737407	0.00854717	0.00902758	 0.0110034	 0.0133602	 0.0162197	 0.0197621	 0.0242652	 0.0242652	 0.0242652	 0.0242652	 0.0242652	 0.0242652	 0.0242652	 0.0242652	 0.0242652	 0.0242652	 0.0242652	 0.0242652	 0.0242652	 0.0242652
   837	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215552	 0.0258673	 0.0312023	 0.0400342	 0.0488026	 0.0417885	 0.0356085	 0.0302198	 0.0257642	 0.0217024	 0.0175257	 0.0135951	0.00946481	0.00753129	0.00881727	0.00946141	 0.0139715	 0.0190673	 0.0248707	 0.0315402	 0.0392854	 0.0392854	 0.0392854	 0.0392854	 0.0392854	 0.0392854	 0.0392854	 0.0392854	 0.0392854	 0.0392854	 0.0392854	 0.0392854	 0.0392854	 0.0392854
   838	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215551	 0.0258673	 0.0312022	 0.0400338	 0.0488017	 0.0417873	 0.0356067	 0.0302174	  0.025761	 0.0216981	 0.0175203	 0.0135408	0.00937633	0.00739224	0.00856189	 0.0090324	 0.0108112	 0.0124287	 0.0139058	 0.0152601	 0.0165062	 0.0165062	 0.0165062	 0.0165062	 0.0165062	 0.0165062	 0.0165062	 0.0165062	 0.0165062	 0.0165062	 0.0165062	 0.0165062	 0.0165062	 0.0165062
   839	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215552	 0.0258674	 0.0312025	 0.0400345	 0.0488034	 0.0417897	 0.0356102	 0.0302222	 0.0257674	 0.0217066	 0.0175309	 0.0135452	0.00937519	0.00739169	0.00856663	0.00905125	0.00841551	0.00786682	0.00738844	0.00696769	0.00659473	0.00659473	0.00659473	0.00659473	0.00659473	0.00659473	0.00659473	0.00659473	0.00659473	0.00659473	0.00659473	0.00659473	0.00659473	0.00659473
   840	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179214	 0.0215549	 0.0258668	 0.0312011	 0.0400312	 0.0487961	  0.041779	 0.0355949	 0.0302013	  0.025739	 0.0216691	 0.0174844	 0.0134773	0.00929832	0.00730857	 0.0084573	0.00891137	0.00983739	 0.0108061	 0.0118205	 0.0128838	 0.0139999	 0.0139999	 0.0139999	 0.0139999	 0.0139999	 0.0139999	 0.0139999	 0.0139999	 0.0139999	 0.0139999	 0.0139999	 0.0139999	 0.0139999	 0.0139999
   841	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143808	 0.0179216	 0.0215556	 0.0258682	 0.0312044	 0.0400389	  0.048813	 0.0418039	 0.0356302	 0.0302497	 0.0258048	 0.0217558	 0.0175918	 0.0135832	0.00939067	0.00739902	0.00857368	0.00905226	 0.0117948	 0.0145426	 0.0172956	 0.0200537	 0.0228171	 0.0228171	 0.0228171	 0.0228171	 0.0228171	 0.0228171	 0.0228171	 0.0228171	 0.0228171	 0.0228171	 0.0228171	 0.0228171	 0.0228171	 0.0228171
   842	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215555	 0.0258681	  0.031204	 0.0400381	 0.0488112	 0.0418012	 0.0356265	 0.0302446	 0.0257978	 0.0217466	 0.0175804	 0.0136225	0.00946583	0.00750125	 0.0087323	0.00929137	 0.0144489	 0.0221622	 0.0349568	 0.0603199	  0.134648	  0.134648	  0.134648	  0.134648	  0.134648	  0.134648	  0.134648	  0.134648	  0.134648	  0.134648	  0.134648	  0.134648	  0.134648	  0.134648
   843	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215554	 0.0258678	 0.0312033	 0.0400365	 0.0488076	 0.0417959	 0.0356189	 0.0302342	 0.0257838	 0.0217281	 0.0175575	 0.0134898	0.00926382	0.00725051	0.00836802	 0.0087725	0.00835488	0.00801835	0.00774139	0.00750947	0.00731243	0.00731243	0.00731243	0.00731243	0.00731243	0.00731243	0.00731243	0.00731243	0.00731243	0.00731243	0.00731243	0.00731243	0.00731243	0.00731243
   844	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179214	  0.021555	 0.0258669	 0.0312014	 0.0400319	 0.0487976	 0.0417812	  0.035598	 0.0302055	 0.0257448	 0.0216768	 0.0174939	 0.0134363	0.00922388	0.00720916	0.00830521	0.00868806	 0.0074987	0.00629262	0.00506949	0.00382892	0.00257056	0.00257056	0.00257056	0.00257056	0.00257056	0.00257056	0.00257056	0.00257056	0.00257056	0.00257056	0.00257056	0.00257056	0.00257056	0.00257056
   845	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143809	 0.0179217	 0.0215558	 0.0258687	 0.0312056	 0.0400417	 0.0488192	 0.0418129	  0.035643	 0.0302673	 0.0258286	 0.0217871	 0.0176305	 0.0136618	0.00949154	0.00751816	0.00874331	0.00929807	0.00936942	0.00943473	0.00949475	0.00955008	0.00960126	0.00960126	0.00960126	0.00960126	0.00960126	0.00960126	0.00960126	0.00960126	0.00960126	0.00960126	0.00960126	0.00960126	0.00960126	0.00960126
   846	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179214	  0.021555	 0.0258669	 0.0312013	 0.0400318	 0.0487974	 0.0417809	 0.0355976	  0.030205	  0.025744	 0.0216757	 0.0174926	 0.0135468	0.00940927	0.00746778	0.00872732	0.00932754	 0.0159132	 0.0253293	 0.0398998	 0.0654517	  0.121908	  0.121908	  0.121908	  0.121908	  0.121908	  0.121908	  0.121908	  0.121908	  0.121908	  0.121908	  0.121908	  0.121908	  0.121908	  0.121908
   847	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215555	  0.025868	 0.0312039	 0.0400379	 0.0488108	 0.0418006	 0.0356256	 0.0302434	 0.0257962	 0.0217445	 0.0175778	 0.0136515	 0.0095178	 0.0075695	0.00883538	0.00944931	 0.0116109	  0.014074	 0.0169064	  0.020198	 0.0240703	 0.0240703	 0.0240703	 0.0240703	 0.0240703	 0.0240703	 0.0240703	 0.0240703	 0.0240703	 0.0240703	 0.0240703	 0.0240703	 0.0240703	 0.0240703
   848	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215555	 0.0258681	  0.031204	 0.0400382	 0.0488113	 0.0418014	 0.0356267	 0.0302449	 0.0257982	 0.0217472	 0.0175811	 0.0136539	0.00951924	0.00756975	0.00883381	0.00944456	  0.012837	 0.0167899	 0.0214545	 0.0270421	 0.0338568	 0.0338568	 0.0338568	 0.0338568	 0.0338568	 0.0338568	 0.0338568	 0.0338568	 0.0338568	 0.0338568	 0.0338568	 0.0338568	 0.0338568	 0.0338568
   849	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179213	 0.0215548	 0.0258665	 0.0312004	 0.0400297	 0.0487929	 0.0417742	 0.0355882	  0.030192	 0.0257264	 0.0216526	 0.0174639	 0.0133909	 0.0091724	0.00716786	0.00827926	0.00867704	 0.0153277	 0.0234152	 0.0334614	  0.046276	 0.0631864	 0.0631864	 0.0631864	 0.0631864	 0.0631864	 0.0631864	 0.0631864	 0.0631864	 0.0631864	 0.0631864	 0.0631864	 0.0631864	 0.0631864	 0.0631864
   850	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143809	 0.0179217	 0.0215558	 0.0258688	 0.0312056	 0.0400418	 0.0488193	 0.0418131	 0.0356433	 0.0302677	 0.0258291	 0.0217878	 0.0176313	 0.0136373	0.00944974	0.00745858	0.00864469	0.00914489	 0.0118677	 0.0143341	 0.0165787	 0.0186302	 0.0205125	 0.0205125	 0.0205125	 0.0205125	 0.0205125	 0.0205125	 0.0205125	 0.0205125	 0.0205125	 0.0205125	 0.0205125	 0.0205125	 0.0205125	 0.0205125
   851	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179213	 0.0215548	 0.0258665	 0.0312006	   0.04003	 0.0487935	 0.0417751	 0.0355894	 0.0301937	 0.0257287	 0.0216556	 0.0174676	 0.0135494	0.00943523	0.00749797	 0.0087583	 0.0093635	0.00980206	  0.010337	  0.011004	  0.011859	 0.0129942	 0.0129942	 0.0129942	 0.0129942	 0.0129942	 0.0129942	 0.0129942	 0.0129942	 0.0129942	 0.0129942	 0.0129942	 0.0129942	 0.0129942	 0.0129942
   852	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179213	 0.0215548	 0.0258663	 0.0312001	 0.0400289	 0.0487911	 0.0417715	 0.0355844	 0.0301868	 0.0257193	 0.0216432	 0.0174522	 0.0134064	0.00920611	0.00721048	0.00833858	0.00876561	 0.0117354	 0.0152569	 0.0194994	 0.0247096	 0.0312613	 0.0312613	 0.0312613	 0.0312613	 0.0312613	 0.0312613	 0.0312613	 0.0312613	 0.0312613	 0.0312613	 0.0312613	 0.0312613	 0.0312613	 0.0312613
   853	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215555	  0.025868	 0.0312039	 0.0400379	 0.0488107	 0.0418005	 0.0356254	 0.0302431	 0.0257959	 0.0217441	 0.0175773	 0.0135401	0.00933089	0.00731698	0.00843761	0.00884867	 0.0092802	0.00979099	 0.0104051	 0.0111573	 0.0121002	 0.0121002	 0.0121002	 0.0121002	 0.0121002	 0.0121002	 0.0121002	 0.0121002	 0.0121002	 0.0121002	 0.0121002	 0.0121002	 0.0121002	 0.0121002
   854	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215553	 0.0258677	 0.0312032	 0.0400363	 0.0488073	 0.0417954	 0.0356182	 0.0302333	 0.0257825	 0.0217264	 0.0175555	 0.0136288	0.00949775	0.00755417	0.00882494	0.00944673	0.00824039	0.00694852	0.00556167	0.00406898	0.00245784	0.00245784	0.00245784	0.00245784	0.00245784	0.00245784	0.00245784	0.00245784	0.00245784	0.00245784	0.00245784	0.00245784	0.00245784	0.00245784
   855	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179214	 0.0215549	 0.0258667	 0.0312009	 0.0400307	 0.0487951	 0.0417775	 0.0355928	 0.0301983	  0.025735	 0.0216639	 0.0174779	 0.0135129	 0.0093635	0.00740447	0.00862057	0.00916039	 0.0119312	 0.0144449	 0.0167358	 0.0188322	 0.0207579	 0.0207579	 0.0207579	 0.0207579	 0.0207579	 0.0207579	 0.0207579	 0.0207579	 0.0207579	 0.0207579	 0.0207579	 0.0207579	 0.0207579	 0.0207579
   856	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179214	  0.021555	 0.0258668	 0.0312012	 0.0400316	 0.0487969	 0.0417801	 0.0355966	 0.0302035	  0.025742	 0.0216732	 0.0174894	 0.0135256	0.00937566	0.00741961	0.00864572	0.00920401	0.00544487	0.00343341	0.00218073	 0.0013256	0.000704697	0.000704697	0.000704697	0.000704697	0.000704697	0.000704697	0.000704697	0.000704697	0.000704697	0.000704697	0.000704697	0.000704697	0.000704697	0.000704697
   857	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215552	 0.0258673	 0.0312022	 0.0400339	 0.0488021	 0.0417878	 0.0356074	 0.0302183	 0.0257622	 0.0216997	 0.0175224	 0.0134911	0.00929192	0.00729306	0.00843285	0.00886577	 0.0149375	 0.0213552	 0.0281491	 0.0353534	 0.0430064	 0.0430064	 0.0430064	 0.0430064	 0.0430064	 0.0430064	 0.0430064	 0.0430064	 0.0430064	 0.0430064	 0.0430064	 0.0430064	 0.0430064	 0.0430064
   858	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215555	 0.0258681	 0.0312042	 0.0400385	  0.048812	 0.0418024	 0.0356281	 0.0302468	 0.0258008	 0.0217505	 0.0175853	 0.0136336	0.00948067	0.00751092	0.00873062	0.00926885	 0.0118956	 0.0147973	 0.0180196	 0.0216185	 0.0256644	 0.0256644	 0.0256644	 0.0256644	 0.0256644	 0.0256644	 0.0256644	 0.0256644	 0.0256644	 0.0256644	 0.0256644	 0.0256644	 0.0256644	 0.0256644
   859	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179214	  0.021555	  0.025867	 0.0312015	 0.0400322	 0.0487983	 0.0417822	 0.0355996	 0.0302076	 0.0257476	 0.0216805	 0.0174986	 0.0134291	0.00920879	0.00720327	0.00832195	 0.0087319	0.00840495	0.00805362	0.00767508	0.00726605	0.00682267	0.00682267	0.00682267	0.00682267	0.00682267	0.00682267	0.00682267	0.00682267	0.00682267	0.00682267	0.00682267	0.00682267	0.00682267	0.00682267
   860	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179214	  0.021555	 0.0258669	 0.0312013	 0.0400317	 0.0487971	 0.0417805	  0.035597	 0.0302041	 0.0257429	 0.0216743	 0.0174908	  0.013565	0.00944243	0.00750307	0.00876584	0.00937631	0.00941558	0.00944669	0.00947194	0.00949285	0.00951045	0.00951045	0.00951045	0.00951045	0.00951045	0.00951045	0.00951045	0.00951045	0.00951045	0.00951045	0.00951045	0.00951045	0.00951045	0.00951045
   861	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215553	 0.0258677	 0.0312031	 0.0400361	 0.0488067	 0.0417946	 0.0356171	 0.0302317	 0.0257803	 0.0217236	  0.017552	 0.0136276	0.00949868	0.00755272	0.00881671	0.00941943	0.00878915	0.00806768	0.00723368	0.00625861	0.00510335	0.00510335	0.00510335	0.00510335	0.00510335	0.00510335	0.00510335	0.00510335	0.00510335	0.00510335	0.00510335	0.00510335	0.00510335	0.00510335
   862	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215556	 0.0258682	 0.0312043	 0.0400388	 0.0488128	 0.0418036	 0.0356299	 0.0302492	 0.0258041	 0.0217549	 0.0175907	   0.01361	0.00943628	0.00746943	 0.0086985	 0.0092495	 0.0159191	 0.0229485	 0.0303676	 0.0382096	 0.0465119	 0.0465119	 0.0465119	 0.0465119	 0.0465119	 0.0465119	 0.0465119	 0.0465119	 0.0465119	 0.0465119	 0.0465119	 0.0465119	 0.0465119	 0.0465119
   863	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215552	 0.0258674	 0.0312026	 0.0400347	 0.0488038	 0.0417903	  0.035611	 0.0302233	 0.0257689	 0.0217085	 0.0175333	 0.0136242	0.00950887	0.00758865	0.00890629	0.00959528	 0.0153417	 0.0227045	 0.0324773	 0.0460751	 0.0662897	 0.0662897	 0.0662897	 0.0662897	 0.0662897	 0.0662897	 0.0662897	 0.0662897	 0.0662897	 0.0662897	 0.0662897	 0.0662897	 0.0662897	 0.0662897
   864	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143808	 0.0179216	 0.0215556	 0.0258682	 0.0312043	 0.0400389	 0.0488129	 0.0418038	 0.0356301	 0.0302495	 0.0258045	 0.0217554	 0.0175914	 0.0136846	0.00956398	0.00762008	0.00889792	0.00952361	 0.0125194	 0.0155409	 0.0185884	 0.0216624	  0.024763	  0.024763	  0.024763	  0.024763	  0.024763	  0.024763	  0.024763	  0.024763	  0.024763	  0.024763	  0.024763	  0.024763	  0.024763	  0.024763
   865	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179214	 0.0215549	 0.0258667	  0.031201	  0.040031	 0.0487957	 0.0417784	 0.0355941	 0.0302001	 0.0257374	 0.0216671	 0.0174819	 0.0134794	0.00930385	0.00731818	0.00847552	0.00894182	 0.0120141	 0.0156127	 0.0198852	 0.0250408	 0.0313847	 0.0313847	 0.0313847	 0.0313847	 0.0313847	 0.0313847	 0.0313847	 0.0313847	 0.0313847	 0.0313847	 0.0313847	 0.0313847	 0.0313847	 0.0313847
   866	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215553	 0.0258676	 0.0312029	 0.0400356	 0.0488057	  0.041793	 0.0356149	 0.0302286	 0.0257762	 0.0217181	 0.0175452	 0.0134989	0.00928766	0.00726712	0.00836319	0.00873951	0.00962534	 0.0107237	 0.0121214	 0.0139603	 0.0164883	 0.0164883	 0.0164883	 0.0164883	 0.0164883	 0.0164883	 0.0164883	 0.0164883	 0.0164883	 0.0164883	 0.0164883	 0.0164883	 0.0164883	 0.0164883
   867	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215553	 0.0258677	 0.0312032	 0.0400361	 0.0488068	 0.0417948	 0.0356173	  0.030232	 0.0257807	 0.0217241	 0.0175526	 0.0136114	0.00946995	0.00751584	0.00876235	0.00934754	0.00926242	0.00916259	0.00904391	0.00890046	 0.0087236	 0.0087236	 0.0087236	 0.0087236	 0.0087236	 0.0087236	 0.0087236	 0.0087236	 0.0087236	 0.0087236	 0.0087236	 0.0087236	 0.0087236	 0.0087236
   868	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179213	 0.0215548	 0.0258665	 0.0312005	 0.0400299	 0.0487933	 0.0417748	  0.035589	 0.0301931	 0.0257279	 0.0216545	 0.0174663	 0.0135101	0.00936841	0.00740753	0.00861502	0.00914229	0.00687445	0.00496012	0.00332263	0.00190598	0.000668304	0.000668304	0.000668304	0.000668304	0.000668304	0.000668304	0.000668304	0.000668304	0.000668304	0.000668304	0.000668304	0.000668304	0.000668304	0.000668304
